id,time,long,lat
9673,2008-02-02 23:01:59,116.3006,39.86599
9673,2008-02-02 23:07:01,116.27987,39.86696
9673,2008-02-02 23:12:03,116.31531,39.85166
9673,2008-02-02 23:17:05,116.3791,39.85573
9673,2008-02-02 23:22:06,116.44466,39.85872
9673,2008-02-02 23:27:08,116.4555,39.89142
9673,2008-02-02 23:32:15,116.45427,39.89984
9673,2008-02-02 23:37:12,116.45486,39.8835
9673,2008-02-02 23:47:15,116.43287,39.85781
9673,2008-02-02 23:52:17,116.41273,39.856
9673,2008-02-02 23:57:19,116.38022,39.85576
9673,2008-02-03 00:02:21,116.33876,39.84821
