id,time,long,lat
5935,2008-02-02 23:01:17,116.41934,39.9322
5935,2008-02-02 23:04:39,116.42827,39.92282
5935,2008-02-02 23:06:18,116.42854,39.91759
5935,2008-02-02 23:09:40,116.42948,39.90829
5935,2008-02-02 23:11:20,116.43018,39.89937
5935,2008-02-02 23:14:42,116.43963,39.87633
5935,2008-02-02 23:16:22,116.43301,39.8683
5935,2008-02-02 23:19:44,116.43233,39.86123
5935,2008-02-02 23:21:23,116.42692,39.85708
5935,2008-02-02 23:24:45,116.42222,39.8571
5935,2008-02-02 23:26:25,116.40424,39.85581
5935,2008-02-02 23:34:48,116.36434,39.84937
5935,2008-02-02 23:36:28,116.37024,39.84681
5935,2008-02-02 23:39:50,116.36799,39.83565
5935,2008-02-02 23:44:52,116.3724,39.83874
5935,2008-02-02 23:46:31,116.3736,39.84438
5935,2008-02-02 23:49:53,116.38025,39.84788
5935,2008-02-02 23:51:33,116.38071,39.85535
5935,2008-02-02 23:54:55,116.38136,39.86345
5935,2008-02-02 23:56:35,116.38138,39.87549
5935,2008-02-02 23:59:57,116.37817,39.88195
5935,2008-02-03 00:01:36,116.3755,39.88462
