id,time,long,lat
4729,2008-02-02 23:01:45,116.44424,39.94509
4729,2008-02-02 23:02:54,116.44408,39.9405
4729,2008-02-02 23:06:47,116.43043,39.93986
4729,2008-02-02 23:07:56,116.42708,39.93936
4729,2008-02-02 23:11:49,116.42839,39.91931
4729,2008-02-02 23:12:57,116.42857,39.91486
4729,2008-02-02 23:16:51,116.42988,39.9033
4729,2008-02-02 23:17:59,116.43006,39.90111
4729,2008-02-02 23:21:53,116.44397,39.88327
4729,2008-02-02 23:23:01,116.44467,39.88079
4729,2008-02-02 23:26:54,116.45011,39.88232
4729,2008-02-02 23:28:03,116.45018,39.88233
4729,2008-02-02 23:31:56,116.43695,39.88019
4729,2008-02-02 23:33:05,116.43821,39.8755
4729,2008-02-02 23:36:58,116.43383,39.88009
4729,2008-02-02 23:38:06,116.42845,39.8799
4729,2008-02-02 23:42:00,116.43264,39.86569
4729,2008-02-02 23:43:08,116.43265,39.86561
4729,2008-02-02 23:47:02,116.43233,39.85894
4729,2008-02-02 23:48:10,116.43253,39.85447
4729,2008-02-02 23:52:03,116.43261,39.85701
4729,2008-02-02 23:53:12,116.43239,39.86118
4729,2008-02-02 23:57:05,116.41864,39.86432
4729,2008-02-02 23:58:14,116.41546,39.86657
4729,2008-02-03 00:02:07,116.4473,39.87011
