id,time,long,lat
6216,2008-02-02 23:01:35,116.41064,39.89574
6216,2008-02-02 23:03:23,116.40984,39.89807
6216,2008-02-02 23:08:23,116.39496,39.89929
6216,2008-02-02 23:13:23,116.38914,39.89751
6216,2008-02-02 23:14:42,116.38827,39.8948
6216,2008-02-02 23:18:23,116.39047,39.89132
6216,2008-02-02 23:23:23,116.388,39.88913
6216,2008-02-02 23:28:23,116.38741,39.88424
6216,2008-02-02 23:28:56,116.38744,39.8844
6216,2008-02-02 23:33:23,116.39243,39.88354
6216,2008-02-02 23:34:30,116.39229,39.88228
6216,2008-02-02 23:38:23,116.40674,39.88691
6216,2008-02-02 23:43:23,116.42441,39.89215
6216,2008-02-02 23:48:23,116.44364,39.90235
6216,2008-02-02 23:53:22,116.4838,39.92071
6216,2008-02-02 23:57:08,116.49004,39.92895
6216,2008-02-03 00:02:08,116.49049,39.9335
