id,time,long,lat
3530,2008-02-02 23:02:57,116.33115,40.0302
3530,2008-02-02 23:04:03,116.33375,40.0338
3530,2008-02-02 23:07:59,116.33366,40.03401
3530,2008-02-02 23:09:05,116.33151,40.03342
3530,2008-02-02 23:13:00,116.33512,40.03819
3530,2008-02-02 23:14:07,116.32896,40.04673
3530,2008-02-02 23:18:02,116.31315,40.06729
3530,2008-02-02 23:19:08,116.31475,40.07008
3530,2008-02-02 23:23:03,116.32758,40.08127
3530,2008-02-02 23:24:10,116.33217,40.08481
3530,2008-02-02 23:29:12,116.35078,40.08552
3530,2008-02-02 23:34:13,116.33127,40.08634
3530,2008-02-02 23:38:08,116.33254,40.07928
3530,2008-02-02 23:39:15,116.32493,40.07753
3530,2008-02-02 23:43:10,116.31189,40.06757
3530,2008-02-02 23:44:17,116.31446,40.06432
3530,2008-02-02 23:48:11,116.31009,40.05174
3530,2008-02-02 23:49:17,116.3134,40.04639
3530,2008-02-02 23:53:12,116.3171,40.03888
3530,2008-02-02 23:54:19,116.31657,40.03499
3530,2008-02-02 23:58:14,116.30534,40.0353
3530,2008-02-02 23:59:21,116.30568,40.03166
3530,2008-02-03 00:03:16,116.31094,40.01569
