id,time,long,lat
2820,2008-02-02 23:02:37,116.42838,39.91885
2820,2008-02-02 23:04:04,116.42579,39.91426
2820,2008-02-02 23:07:39,116.4208,39.90692
2820,2008-02-02 23:09:06,116.42052,39.90481
2820,2008-02-02 23:12:41,116.41865,39.90695
2820,2008-02-02 23:14:07,116.42711,39.90717
2820,2008-02-02 23:17:41,116.44342,39.90696
2820,2008-02-02 23:19:08,116.45102,39.90705
2820,2008-02-02 23:22:43,116.45558,39.93056
2820,2008-02-02 23:24:10,116.45574,39.94351
2820,2008-02-02 23:27:45,116.46374,39.95833
2820,2008-02-02 23:29:11,116.46466,39.95927
2820,2008-02-02 23:32:46,116.46107,39.94976
2820,2008-02-02 23:34:13,116.45524,39.9516
2820,2008-02-02 23:37:48,116.47693,39.98223
2820,2008-02-02 23:42:49,116.54368,40.0259
2820,2008-02-02 23:44:16,116.56489,40.03423
2820,2008-02-02 23:47:51,116.56529,40.04648
2820,2008-02-02 23:49:18,116.55658,40.05201
2820,2008-02-02 23:52:53,116.54341,40.06608
2820,2008-02-02 23:54:20,116.53268,40.07403
2820,2008-02-02 23:57:54,116.51597,40.08001
2820,2008-02-02 23:59:21,116.50485,40.07997
2820,2008-02-03 00:02:56,116.50127,40.08229
