id,time,long,lat
2070,2008-02-02 23:03:30,116.2823,39.77847
2070,2008-02-02 23:08:30,116.28229,39.77848
2070,2008-02-02 23:13:30,116.28229,39.77848
2070,2008-02-02 23:18:30,116.28229,39.77848
2070,2008-02-02 23:23:30,116.28153,39.77776
2070,2008-02-02 23:28:30,116.28245,39.77858
2070,2008-02-02 23:33:30,116.28225,39.77843
2070,2008-02-02 23:38:30,116.28221,39.77838
2070,2008-02-02 23:43:30,116.28222,39.7784
2070,2008-02-02 23:48:30,116.28224,39.77842
2070,2008-02-02 23:58:30,116.28225,39.77844
2070,2008-02-03 00:03:30,116.28225,39.77844
