id,time,long,lat
5934,2008-02-02 23:00:59,116.45489,39.92457
5934,2008-02-02 23:05:59,116.45484,39.90763
5934,2008-02-02 23:10:59,116.41742,39.90781
5934,2008-02-02 23:11:03,116.41738,39.90792
5934,2008-02-02 23:15:59,116.41164,39.91678
5934,2008-02-02 23:20:59,116.42136,39.92796
5934,2008-02-02 23:26:21,116.42799,39.93624
5934,2008-02-02 23:31:21,116.44041,39.95143
5934,2008-02-02 23:36:21,116.47179,39.97873
5934,2008-02-02 23:39:32,116.46431,39.98614
5934,2008-02-02 23:44:30,116.47151,39.97916
5934,2008-02-02 23:49:30,116.45148,39.96026
5934,2008-02-02 23:54:29,116.44959,39.959
5934,2008-02-02 23:59:28,116.43889,39.94515
5934,2008-02-03 00:01:11,116.43786,39.94567
