id,time,long,lat
293,2008-02-02 23:02:49,116.37737,39.95011
293,2008-02-02 23:06:13,116.36302,39.9497
293,2008-02-02 23:07:50,116.35537,39.94715
293,2008-02-02 23:11:15,116.34889,39.93959
293,2008-02-02 23:12:52,116.33521,39.93716
293,2008-02-02 23:16:16,116.29864,39.9431
293,2008-02-02 23:17:54,116.28253,39.9458
293,2008-02-02 23:21:18,116.26797,39.93983
293,2008-02-02 23:22:55,116.26905,39.92315
293,2008-02-02 23:26:20,116.2677,39.9069
293,2008-02-02 23:31:21,116.2676,39.90004
293,2008-02-02 23:32:59,116.26884,39.89899
293,2008-02-02 23:36:23,116.27264,39.89815
293,2008-02-02 23:41:25,116.27741,39.90112
293,2008-02-02 23:43:02,116.27732,39.90624
293,2008-02-02 23:46:26,116.26923,39.91627
293,2008-02-02 23:48:04,116.27042,39.92291
293,2008-02-02 23:53:05,116.27471,39.94524
293,2008-02-02 23:56:30,116.29318,39.94471
293,2008-02-02 23:58:07,116.29928,39.9387
293,2008-02-03 00:01:31,116.29369,39.93249
