id,time,long,lat
1789,2008-02-02 23:45:03,116.54597,39.82177
1789,2008-02-02 23:45:09,116.546,39.82192
1789,2008-02-02 23:45:12,116.546,39.82197
1789,2008-02-02 23:45:59,116.54615,39.82437
1789,2008-02-02 23:47:36,116.54643,39.83047
1789,2008-02-02 23:47:39,116.54653,39.83048
1789,2008-02-02 23:47:48,116.54685,39.83047
1789,2008-02-02 23:47:57,116.54703,39.83043
1789,2008-02-02 23:48:22,116.54752,39.83025
1789,2008-02-02 23:48:32,116.54777,39.8302
1789,2008-02-02 23:48:47,116.54813,39.83012
1789,2008-02-03 08:44:13,116.54688,39.83043
