id,time,long,lat
3558,2008-02-02 23:00:15,116.5817,40.06824
3558,2008-02-02 23:04:10,116.58163,40.06881
3558,2008-02-02 23:05:16,116.58157,40.06916
3558,2008-02-02 23:09:11,116.58129,40.07082
3558,2008-02-02 23:10:18,116.58118,40.07145
3558,2008-02-02 23:14:13,116.58194,40.07509
3558,2008-02-02 23:15:20,116.58335,40.07593
3558,2008-02-02 23:19:15,116.58531,40.07671
3558,2008-02-02 23:25:23,116.58695,40.07973
3558,2008-02-02 23:29:18,116.5839,40.05271
3558,2008-02-02 23:30:25,116.57945,40.04721
3558,2008-02-02 23:34:20,116.54176,40.02538
3558,2008-02-02 23:35:26,116.52798,40.02047
3558,2008-02-02 23:39:21,116.48431,39.989
3558,2008-02-02 23:40:28,116.4728,39.97864
3558,2008-02-02 23:44:23,116.4356,39.9483
3558,2008-02-02 23:45:30,116.4264,39.9477
3558,2008-02-02 23:49:25,116.42828,39.92367
3558,2008-02-02 23:50:31,116.42833,39.92124
3558,2008-02-02 23:54:26,116.42908,39.91107
3558,2008-02-02 23:55:33,116.42959,39.90689
3558,2008-02-02 23:59:28,116.42454,39.89548
3558,2008-02-03 00:00:35,116.42392,39.89437
