id,time,long,lat
4647,2008-02-02 23:01:26,116.58165,40.06867
4647,2008-02-02 23:02:10,116.58165,40.06876
4647,2008-02-02 23:06:28,116.58149,40.06965
4647,2008-02-02 23:07:12,116.58134,40.07052
4647,2008-02-02 23:11:29,116.58073,40.07644
4647,2008-02-02 23:12:13,116.58136,40.07648
4647,2008-02-02 23:16:31,116.58287,40.07936
4647,2008-02-02 23:17:15,116.58275,40.07935
4647,2008-02-02 23:21:33,116.58407,40.05355
4647,2008-02-02 23:22:17,116.57977,40.04778
4647,2008-02-02 23:26:34,116.53712,40.02379
4647,2008-02-02 23:27:18,116.52681,40.02011
4647,2008-02-02 23:31:36,116.47998,39.98518
4647,2008-02-02 23:32:20,116.4727,39.97861
4647,2008-02-02 23:36:38,116.48366,39.94321
4647,2008-02-02 23:41:39,116.47254,39.90741
4647,2008-02-02 23:42:23,116.47161,39.90592
4647,2008-02-02 23:46:41,116.47102,39.90681
4647,2008-02-02 23:47:25,116.46803,39.90728
4647,2008-02-02 23:51:43,116.43366,39.90726
4647,2008-02-02 23:56:44,116.42766,39.93938
4647,2008-02-02 23:57:28,116.42753,39.94342
4647,2008-02-03 00:01:46,116.40309,39.94983
