id,time,long,lat
9096,2008-02-02 23:01:53,116.40346,39.86384
9096,2008-02-02 23:06:53,116.40344,39.86378
9096,2008-02-02 23:11:53,116.40343,39.86376
9096,2008-02-02 23:16:53,116.40343,39.86375
9096,2008-02-02 23:21:53,116.40343,39.86375
9096,2008-02-02 23:26:53,116.40343,39.86374
9096,2008-02-02 23:31:53,116.40342,39.86374
9096,2008-02-02 23:36:53,116.40342,39.86373
9096,2008-02-02 23:46:53,116.40341,39.86373
9096,2008-02-02 23:51:53,116.40341,39.86373
9096,2008-02-02 23:56:53,116.40341,39.86373
9096,2008-02-03 00:01:53,116.40341,39.86373
