id,time,long,lat
10231,2008-02-02 23:01:07,116.43294,39.93166
10231,2008-02-02 23:25:59,116.32888,39.98959
10231,2008-02-02 23:31:01,116.32825,39.99133
10231,2008-02-02 23:34:46,116.33127,39.99137
10231,2008-02-02 23:36:58,116.33322,39.99166
10231,2008-02-02 23:41:59,116.34676,39.999
10231,2008-02-02 23:47:01,116.34457,40.01403
10231,2008-02-02 23:52:03,116.34437,39.99957
10231,2008-02-02 23:52:31,116.34583,39.99961
10231,2008-02-02 23:57:33,116.36904,40.00767
10231,2008-02-03 00:02:34,116.35927,40.00008
