id,time,long,lat
6640,2008-02-02 23:00:24,116.36815,39.86941
6640,2008-02-02 23:05:27,116.36488,39.87721
6640,2008-02-02 23:10:24,116.35789,39.86961
6640,2008-02-02 23:15:24,116.3414,39.85931
6640,2008-02-02 23:20:24,116.32488,39.84564
6640,2008-02-02 23:30:24,116.31506,39.84698
6640,2008-02-02 23:35:24,116.3381,39.84721
6640,2008-02-02 23:40:24,116.33941,39.84139
6640,2008-02-02 23:45:24,116.32992,39.8208
6640,2008-02-02 23:50:23,116.32885,39.80693
6640,2008-02-02 23:55:23,116.32429,39.776
6640,2008-02-03 00:00:23,116.32619,39.74558
