id,time,long,lat
8877,2008-02-02 23:04:46,116.32371,39.89557
8877,2008-02-02 23:07:11,116.34248,39.89112
8877,2008-02-02 23:09:48,116.34251,39.87001
8877,2008-02-02 23:14:49,116.34359,39.84451
8877,2008-02-02 23:17:15,116.34888,39.84415
8877,2008-02-02 23:19:51,116.35284,39.84452
8877,2008-02-02 23:24:53,116.35849,39.85979
8877,2008-02-02 23:27:18,116.35812,39.86588
8877,2008-02-02 23:34:57,116.4259,39.86958
8877,2008-02-02 23:37:22,116.43261,39.86538
8877,2008-02-02 23:39:58,116.43234,39.86144
8877,2008-02-02 23:45:00,116.43268,39.84902
8877,2008-02-02 23:47:25,116.43274,39.85272
8877,2008-02-02 23:55:03,116.42416,39.86928
8877,2008-02-02 23:57:28,116.4398,39.87487
8877,2008-02-03 00:00:05,116.44328,39.87417
