id,time,long,lat
9416,2008-02-02 23:01:32,116.35991,39.96668
9416,2008-02-02 23:06:34,116.36651,39.977
9416,2008-02-02 23:11:36,116.36556,39.9807
9416,2008-02-02 23:16:38,116.36611,39.99246
9416,2008-02-02 23:21:40,116.37375,39.98015
9416,2008-02-02 23:26:42,116.37305,39.9666
9416,2008-02-02 23:31:44,116.3832,39.96524
9416,2008-02-02 23:36:46,116.37955,39.96162
9416,2008-02-02 23:41:48,116.34439,39.96643
9416,2008-02-02 23:46:50,116.32481,39.9662
9416,2008-02-02 23:51:52,116.31745,39.9659
9416,2008-02-02 23:56:54,116.30395,39.96179
9416,2008-02-03 00:01:56,116.30376,39.94492
