id,time,long,lat
7291,2008-02-02 23:00:31,116.28117,39.95886
7291,2008-02-02 23:04:51,116.28235,39.95694
7291,2008-02-02 23:09:51,116.30108,39.96049
7291,2008-02-02 23:14:51,116.34864,39.96639
7291,2008-02-02 23:19:51,116.36383,39.97508
7291,2008-02-02 23:24:50,116.36981,39.98594
7291,2008-02-02 23:34:50,116.39084,40.02108
7291,2008-02-02 23:45:13,116.408,40.05594
7291,2008-02-02 23:49:50,116.40762,40.05649
7291,2008-02-02 23:53:12,116.39891,40.05625
7291,2008-02-02 23:58:12,116.40652,40.04339
7291,2008-02-03 00:03:11,116.41117,40.02239
