id,time,long,lat
6492,2008-02-02 23:02:36,116.17298,39.92479
6492,2008-02-02 23:05:49,116.17281,39.92473
6492,2008-02-02 23:07:41,116.16568,39.92335
6492,2008-02-02 23:10:50,116.13881,39.92567
6492,2008-02-02 23:12:42,116.13692,39.92732
6492,2008-02-02 23:15:52,116.13106,39.9356
6492,2008-02-02 23:17:44,116.13602,39.93929
6492,2008-02-02 23:20:54,116.12497,39.94815
6492,2008-02-02 23:22:46,116.11364,39.95778
6492,2008-02-02 23:25:55,116.09906,39.96507
6492,2008-02-02 23:27:47,116.09415,39.96762
6492,2008-02-02 23:30:57,116.09149,39.97464
6492,2008-02-02 23:32:49,116.09008,39.9834
6492,2008-02-02 23:35:59,116.09042,39.99757
6492,2008-02-02 23:37:51,116.08582,40.00666
6492,2008-02-03 10:36:05,116.08848,40.00172
