id,time,long,lat
8750,2008-02-02 23:01:17,116.41038,39.94457
8750,2008-02-02 23:06:19,116.41089,39.93006
8750,2008-02-02 23:11:20,116.41156,39.91265
8750,2008-02-02 23:16:22,116.41204,39.9009
8750,2008-02-02 23:19:34,116.4121,39.89798
8750,2008-02-02 23:21:24,116.41243,39.89388
8750,2008-02-02 23:26:25,116.41452,39.87995
8750,2008-02-02 23:36:28,116.43885,39.85725
8750,2008-02-02 23:39:17,116.43955,39.84811
8750,2008-02-02 23:46:31,116.45527,39.86992
8750,2008-02-02 23:51:33,116.46173,39.87673
8750,2008-02-02 23:56:34,116.45571,39.90558
8750,2008-02-03 00:01:36,116.41235,39.90717
