id,time,long,lat
2414,2008-02-02 23:01:39,116.47754,39.91405
2414,2008-02-02 23:01:52,116.47754,39.91405
2414,2008-02-02 23:06:53,116.46973,39.91042
2414,2008-02-02 23:11:43,116.44647,39.90717
2414,2008-02-02 23:11:55,116.44613,39.90716
2414,2008-02-02 23:16:44,116.41628,39.907
2414,2008-02-02 23:16:57,116.41397,39.90699
2414,2008-02-02 23:21:46,116.39006,39.90622
2414,2008-02-02 23:26:48,116.3804,39.90595
2414,2008-02-02 23:27:00,116.3804,39.90595
2414,2008-02-02 23:31:49,116.35748,39.90596
2414,2008-02-02 23:32:02,116.35614,39.90595
2414,2008-02-02 23:36:51,116.32394,39.90625
2414,2008-02-02 23:37:03,116.32332,39.90623
2414,2008-02-02 23:41:53,116.30615,39.90635
2414,2008-02-02 23:46:54,116.30615,39.90635
2414,2008-02-02 23:47:07,116.30615,39.90635
2414,2008-02-02 23:51:56,116.30411,39.90397
2414,2008-02-02 23:52:08,116.30412,39.90281
2414,2008-02-02 23:56:58,116.30477,39.87133
2414,2008-02-02 23:57:10,116.30429,39.87139
2414,2008-02-03 00:02:12,116.30216,39.87182
