id,time,long,lat
8894,2008-02-02 23:03:44,116.42424,39.98768
8894,2008-02-02 23:04:51,116.43875,39.98532
8894,2008-02-02 23:08:46,116.47966,39.95864
8894,2008-02-02 23:09:53,116.4835,39.94859
8894,2008-02-02 23:13:48,116.48354,39.93272
8894,2008-02-02 23:14:54,116.48922,39.93292
8894,2008-02-02 23:18:49,116.49453,39.93132
8894,2008-02-02 23:19:56,116.49453,39.93132
8894,2008-02-02 23:23:51,116.49561,39.9348
8894,2008-02-02 23:24:58,116.48669,39.93264
8894,2008-02-02 23:28:53,116.46753,39.93462
8894,2008-02-02 23:29:59,116.46838,39.93549
8894,2008-02-02 23:33:54,116.47422,39.93004
8894,2008-02-02 23:35:01,116.47424,39.93062
8894,2008-02-02 23:38:56,116.46847,39.93553
8894,2008-02-02 23:40:03,116.46747,39.93459
8894,2008-02-02 23:43:58,116.48165,39.93233
8894,2008-02-02 23:45:04,116.48349,39.92669
8894,2008-02-02 23:48:59,116.4835,39.91166
8894,2008-02-02 23:54:01,116.48354,39.91142
8894,2008-02-02 23:55:08,116.4844,39.91123
8894,2008-02-02 23:59:03,116.48403,39.9106
8894,2008-02-03 00:00:09,116.48326,39.91435
