id,time,long,lat
2940,2008-02-02 23:00:10,116.30394,39.91556
2940,2008-02-02 23:10:14,116.30414,39.88615
2940,2008-02-02 23:15:16,116.32401,39.84767
2940,2008-02-02 23:36:28,116.38323,39.85577
2940,2008-02-02 23:40:15,116.35397,39.85254
2940,2008-02-02 23:41:29,116.34313,39.84956
2940,2008-02-02 23:45:17,116.32006,39.84881
2940,2008-02-02 23:46:30,116.32006,39.84881
2940,2008-02-02 23:50:19,116.30091,39.86585
2940,2008-02-02 23:51:32,116.28146,39.86449
2940,2008-02-02 23:55:21,116.23291,39.85598
2940,2008-02-02 23:56:34,116.22229,39.84612
2940,2008-02-03 00:00:23,116.20694,39.81857
