id,time,long,lat
294,2008-02-02 23:00:26,116.3772,39.94734
294,2008-02-02 23:03:21,116.40072,39.94766
294,2008-02-02 23:08:23,116.42802,39.92726
294,2008-02-02 23:10:54,116.42849,39.91707
294,2008-02-02 23:13:25,116.42886,39.91128
294,2008-02-02 23:15:31,116.4272,39.90379
294,2008-02-02 23:18:26,116.42424,39.90698
294,2008-02-02 23:20:33,116.42988,39.90688
294,2008-02-02 23:23:28,116.43599,39.90564
294,2008-02-02 23:25:34,116.44917,39.90708
294,2008-02-02 23:28:30,116.45556,39.92016
294,2008-02-02 23:30:36,116.45567,39.93953
294,2008-02-02 23:33:31,116.44561,39.95828
294,2008-02-02 23:35:38,116.43225,39.96702
294,2008-02-02 23:38:33,116.40058,39.96759
294,2008-02-02 23:45:41,116.35986,40.00565
294,2008-02-03 00:07:46,116.32788,40.04643
