id,time,long,lat
3801,2008-02-02 23:05:32,118.71375,45.12403
3801,2008-02-02 23:07:32,118.71375,45.12403
3801,2008-02-02 23:09:32,118.71375,45.12403
3801,2008-02-02 23:23:33,118.71375,45.12403
3801,2008-02-02 23:25:33,118.71375,45.12403
3801,2008-02-02 23:29:33,118.71375,45.12403
3801,2008-02-02 23:31:33,118.71375,45.12403
3801,2008-02-02 23:33:42,116.28973,39.92242
3801,2008-02-02 23:33:52,116.2898,39.92148
3801,2008-02-02 23:34:01,116.29017,39.9206
3801,2008-02-02 23:34:23,116.28993,39.9178
3801,2008-02-02 23:34:28,116.28988,39.91765
3801,2008-02-02 23:35:38,116.28983,39.9174
3801,2008-02-02 23:35:41,116.2899,39.91728
3801,2008-02-02 23:36:21,116.29543,39.91467
3801,2008-02-02 23:36:26,116.29585,39.91417
3801,2008-02-02 23:36:33,116.29605,39.91335
3801,2008-02-02 23:36:45,116.29607,39.91178
3801,2008-02-02 23:37:59,116.30245,39.91163
3801,2008-02-02 23:38:12,116.3037,39.91127
3801,2008-02-02 23:38:23,116.30457,39.9108
3801,2008-02-02 23:38:29,116.3051,39.9108
3801,2008-02-02 23:38:33,116.30547,39.91085
3801,2008-02-02 23:38:36,116.30577,39.91088
3801,2008-02-02 23:38:42,116.30665,39.91102
3801,2008-02-02 23:38:45,116.30713,39.9111
3801,2008-02-02 23:38:50,116.30782,39.91098
3801,2008-02-02 23:38:53,116.30822,39.91093
3801,2008-02-02 23:40:53,116.32233,39.9097
3801,2008-02-02 23:40:56,116.32265,39.90967
3801,2008-02-02 23:40:59,116.32278,39.90952
3801,2008-02-02 23:42:08,116.32282,39.90825
3801,2008-02-02 23:42:26,116.32287,39.9096
3801,2008-02-02 23:42:29,116.32307,39.90967
3801,2008-02-02 23:43:51,116.32852,39.90985
3801,2008-02-02 23:43:54,116.32865,39.90975
3801,2008-02-02 23:44:27,116.32903,39.90898
3801,2008-02-02 23:44:31,116.3292,39.90898
3801,2008-02-02 23:44:34,116.3293,39.9091
3801,2008-02-02 23:44:37,116.32937,39.9093
3801,2008-02-02 23:45:07,116.32937,39.91162
3801,2008-02-02 23:45:10,116.32933,39.91175
3801,2008-02-02 23:45:23,116.32935,39.91263
3801,2008-02-02 23:45:26,116.3296,39.91263
3801,2008-02-02 23:45:52,116.33272,39.9127
3801,2008-02-02 23:47:17,116.33865,39.91272
3801,2008-02-02 23:47:52,116.33897,39.91275
3801,2008-02-02 23:47:58,116.33918,39.91298
3801,2008-02-02 23:48:34,116.33852,39.91623
3801,2008-02-02 23:48:39,116.33738,39.91565
3801,2008-02-02 23:48:42,116.33742,39.91592
3801,2008-02-02 23:48:45,116.33753,39.91602
3801,2008-02-02 23:49:45,116.34397,39.91683
3801,2008-02-02 23:50:20,116.34645,39.91707
3801,2008-02-02 23:51:00,116.34842,39.91707
3801,2008-02-02 23:51:06,116.34883,39.91705
3801,2008-02-02 23:51:17,116.3499,39.91702
3801,2008-02-02 23:51:20,116.35,39.91693
3801,2008-02-02 23:51:24,116.35005,39.91675
3801,2008-02-02 23:51:42,116.35007,39.9154
3801,2008-02-02 23:51:45,116.34992,39.91522
3801,2008-02-02 23:51:51,116.34978,39.91507
3801,2008-02-02 23:51:54,116.34945,39.91665
3801,2008-02-02 23:52:03,116.34758,39.92232
3801,2008-02-02 23:52:10,116.34047,39.9153
3801,2008-02-02 23:58:28,116.35063,39.91263
3801,2008-02-02 23:58:31,116.3507,39.91278
3801,2008-02-02 23:58:34,116.35073,39.91287
3801,2008-02-02 23:58:51,116.35083,39.91358
3801,2008-02-02 23:58:58,116.35225,39.91543
3801,2008-02-02 23:59:01,116.35263,39.91587
3801,2008-02-02 23:59:06,116.35317,39.91665
3801,2008-02-02 23:59:09,116.35328,39.91722
3801,2008-02-03 00:26:42,116.28213,39.95803
