id,time,long,lat
7703,2008-02-02 23:04:37,116.41073,39.93529
7703,2008-02-02 23:09:37,116.41034,39.9467
7703,2008-02-02 23:14:37,116.38424,39.94764
7703,2008-02-02 23:19:37,116.37275,39.9669
7703,2008-02-02 23:24:37,116.32567,39.96629
7703,2008-02-02 23:29:37,116.31637,39.966
7703,2008-02-02 23:34:37,116.30939,39.96382
7703,2008-02-02 23:39:37,116.29971,39.96372
7703,2008-02-02 23:39:50,116.29972,39.96373
7703,2008-02-02 23:44:50,116.30431,39.96169
7703,2008-02-02 23:47:50,116.31691,39.9574
7703,2008-02-02 23:52:50,116.31944,39.93803
7703,2008-02-02 23:57:50,116.30641,39.93121
7703,2008-02-03 00:02:50,116.30394,39.90898
