id,time,long,lat
6281,2008-02-02 23:03:20,116.33454,39.7459
6281,2008-02-02 23:08:20,116.33458,39.74588
6281,2008-02-02 23:13:20,116.33459,39.74588
6281,2008-02-02 23:18:20,116.3346,39.74589
6281,2008-02-02 23:23:20,116.33461,39.7459
6281,2008-02-02 23:28:20,116.33461,39.74591
6281,2008-02-02 23:33:20,116.33463,39.74593
6281,2008-02-02 23:38:20,116.33464,39.74595
6281,2008-02-02 23:43:20,116.33466,39.74596
6281,2008-02-02 23:48:20,116.33466,39.74597
6281,2008-02-02 23:58:19,116.33468,39.74599
6281,2008-02-03 00:03:19,116.33469,39.746
