id,time,long,lat
8406,2008-02-02 23:01:05,116.42253,39.94199
8406,2008-02-02 23:03:20,116.42461,39.94119
8406,2008-02-02 23:11:09,116.42666,39.93972
8406,2008-02-02 23:13:23,116.42808,39.92578
8406,2008-02-02 23:23:26,116.43541,39.89253
8406,2008-02-02 23:26:14,116.4225,39.89227
8406,2008-02-02 23:31:15,116.42574,39.89224
8406,2008-02-02 23:36:17,116.4324,39.89232
8406,2008-02-02 23:46:19,116.43107,39.93234
8406,2008-02-02 23:51:21,116.43989,39.92529
8406,2008-02-02 23:56:22,116.44233,39.92157
8406,2008-02-03 00:03:39,116.46219,39.91554
