id,time,long,lat
369,2008-02-02 23:01:31,116.47211,39.90872
369,2008-02-02 23:01:57,116.47198,39.909
369,2008-02-02 23:06:57,116.48404,39.9162
369,2008-02-02 23:16:57,116.49328,39.95956
369,2008-02-02 23:21:57,116.49469,39.96342
369,2008-02-02 23:26:57,116.48389,39.97104
369,2008-02-02 23:27:05,116.48394,39.9713
369,2008-02-02 23:31:57,116.49347,39.97081
369,2008-02-02 23:36:49,116.50074,39.95911
369,2008-02-02 23:41:49,116.48533,39.95839
369,2008-02-02 23:46:49,116.45716,39.94851
369,2008-02-02 23:48:27,116.4531,39.95391
369,2008-02-02 23:59:03,116.44812,39.95632
369,2008-02-03 00:02:38,116.4532,39.95864
