id,time,long,lat
3359,2008-02-02 23:01:46,116.62384,39.88171
3359,2008-02-02 23:06:48,116.62382,39.88157
3359,2008-02-02 23:11:50,116.6238,39.88166
3359,2008-02-02 23:16:52,116.62374,39.88154
3359,2008-02-02 23:21:54,116.62372,39.88154
3359,2008-02-02 23:26:56,116.62379,39.88154
3359,2008-02-02 23:31:58,116.62377,39.88156
3359,2008-02-02 23:37:00,116.62377,39.88166
3359,2008-02-02 23:47:04,116.62384,39.88155
3359,2008-02-02 23:52:06,116.62384,39.88155
3359,2008-02-02 23:57:08,116.62383,39.88164
3359,2008-02-03 00:02:10,116.62381,39.88159
