id,time,long,lat
6251,2008-02-02 23:01:19,116.28005,39.78137
6251,2008-02-02 23:06:19,116.28007,39.78141
6251,2008-02-02 23:11:19,116.28009,39.78145
6251,2008-02-02 23:16:19,116.28009,39.7814
6251,2008-02-02 23:21:19,116.28009,39.78145
6251,2008-02-02 23:26:19,116.28007,39.7814
6251,2008-02-02 23:31:19,116.27999,39.78137
6251,2008-02-02 23:36:19,116.28005,39.78138
6251,2008-02-02 23:41:19,116.28001,39.78137
6251,2008-02-02 23:46:19,116.28007,39.78137
6251,2008-02-02 23:51:19,116.28005,39.78136
6251,2008-02-02 23:56:19,116.27999,39.78128
6251,2008-02-03 00:01:19,116.28012,39.78137
