id,time,long,lat
620,2008-02-02 23:01:21,116.37131,39.91727
620,2008-02-02 23:06:21,116.3713,39.91728
620,2008-02-02 23:11:21,116.37129,39.91728
620,2008-02-02 23:16:21,116.37129,39.91729
620,2008-02-02 23:21:21,116.37129,39.9173
620,2008-02-02 23:26:21,116.37129,39.91731
620,2008-02-02 23:31:21,116.3713,39.91731
620,2008-02-02 23:36:21,116.3713,39.91732
620,2008-02-02 23:46:21,116.37131,39.91734
620,2008-02-02 23:51:21,116.37132,39.91736
620,2008-02-02 23:56:21,116.37132,39.91736
620,2008-02-03 00:01:21,116.37133,39.91737
