id,time,long,lat
2708,2008-02-02 23:03:31,116.43973,39.92561
2708,2008-02-02 23:08:31,116.43453,39.92447
2708,2008-02-02 23:13:31,116.44617,39.9206
2708,2008-02-02 23:18:31,116.4652,39.92179
2708,2008-02-02 23:23:31,116.4899,39.92103
2708,2008-02-02 23:28:31,116.48323,39.9198
2708,2008-02-02 23:33:31,116.4746,39.90794
2708,2008-02-02 23:38:31,116.47282,39.90662
2708,2008-02-02 23:43:31,116.47264,39.90663
2708,2008-02-02 23:48:31,116.47619,39.90678
2708,2008-02-02 23:53:31,116.52927,39.90809
2708,2008-02-02 23:58:31,116.57031,39.90879
2708,2008-02-03 00:03:31,116.57631,39.91531
