id,time,long,lat
8273,2008-02-02 23:04:40,116.3175,39.88869
8273,2008-02-02 23:09:40,116.31143,39.87973
8273,2008-02-02 23:14:40,116.30527,39.87964
8273,2008-02-02 23:19:40,116.30456,39.88647
8273,2008-02-02 23:24:40,116.30741,39.90555
8273,2008-02-02 23:29:40,116.307,39.90584
8273,2008-02-02 23:34:40,116.30707,39.90581
8273,2008-02-02 23:39:40,116.30715,39.90575
8273,2008-02-02 23:44:40,116.30716,39.90572
8273,2008-02-02 23:49:40,116.30718,39.9057
8273,2008-02-02 23:54:40,116.30723,39.90567
8273,2008-02-02 23:59:40,116.30724,39.90565
8273,2008-02-03 00:09:40,116.3378,39.90589
