id,time,long,lat
4417,2008-02-02 23:01:36,116.31123,39.89586
4417,2008-02-02 23:02:49,116.29703,39.89589
4417,2008-02-02 23:07:50,116.26835,39.89859
4417,2008-02-02 23:11:39,116.2685,39.90582
4417,2008-02-02 23:12:52,116.2685,39.90582
4417,2008-02-02 23:17:54,116.25885,39.91636
4417,2008-02-02 23:21:43,116.27035,39.92353
4417,2008-02-02 23:22:55,116.26925,39.93067
4417,2008-02-02 23:31:46,116.30386,39.917
4417,2008-02-02 23:32:59,116.30403,39.9108
4417,2008-02-02 23:38:00,116.32326,39.906
4417,2008-02-02 23:41:49,116.33866,39.9058
4417,2008-02-02 23:43:02,116.34542,39.90576
4417,2008-02-02 23:48:04,116.36287,39.90577
4417,2008-02-02 23:51:52,116.36836,39.90573
4417,2008-02-02 23:58:07,116.39973,39.90652
4417,2008-02-03 00:01:56,116.4104,39.90674
