id,time,long,lat
7397,2008-02-02 23:02:21,116.489,39.93282
7397,2008-02-02 23:04:26,116.49587,39.9273
7397,2008-02-02 23:05:28,116.49583,39.9236
7397,2008-02-02 23:06:11,116.49583,39.9236
7397,2008-02-02 23:07:32,116.48973,39.9218
7397,2008-02-02 23:09:01,116.4788,39.92172
7397,2008-02-02 23:09:42,116.4757,39.92167
7397,2008-02-02 23:10:28,116.47238,39.92163
7397,2008-02-02 23:17:52,116.45675,39.91223
7397,2008-02-02 23:19:05,116.45228,39.91267
7397,2008-02-02 23:19:32,116.45155,39.9122
7397,2008-02-02 23:20:20,116.44465,39.91197
7397,2008-02-02 23:21:21,116.4439,39.9094
7397,2008-02-02 23:22:05,116.44387,39.90908
7397,2008-02-02 23:23:30,116.44387,39.90908
7397,2008-02-02 23:24:51,116.4439,39.90823
7397,2008-02-02 23:25:26,116.44405,39.90773
7397,2008-02-02 23:30:05,116.47133,39.90668
7397,2008-02-02 23:30:51,116.47153,39.9043
7397,2008-02-02 23:33:34,116.47132,39.89232
7397,2008-02-02 23:34:22,116.47185,39.89183
7397,2008-02-02 23:35:13,116.47193,39.89182
7397,2008-02-02 23:36:28,116.48273,39.89192
7397,2008-02-02 23:38:02,116.48307,39.892
7397,2008-02-02 23:40:09,116.47162,39.89895
7397,2008-02-02 23:41:52,116.47177,39.90343
7397,2008-02-02 23:42:43,116.4718,39.90652
7397,2008-02-02 23:45:50,116.4719,39.90947
7397,2008-02-02 23:46:52,116.4716,39.91238
7397,2008-02-02 23:48:00,116.4647,39.9123
7397,2008-02-02 23:48:30,116.46465,39.91257
7397,2008-02-02 23:49:39,116.47187,39.9126
7397,2008-02-02 23:51:44,116.47738,39.91398
7397,2008-02-02 23:52:10,116.47827,39.9141
7397,2008-02-02 23:52:46,116.47843,39.91427
7397,2008-02-02 23:53:12,116.47587,39.91432
7397,2008-02-02 23:53:45,116.47312,39.91442
7397,2008-02-02 23:55:32,116.47173,39.91402
7397,2008-02-02 23:55:57,116.47177,39.91258
7397,2008-02-02 23:56:20,116.4717,39.91082
7397,2008-02-03 00:01:02,116.45495,39.90845
