id,time,long,lat
7746,2008-02-02 23:01:12,116.33939,39.9368
7746,2008-02-02 23:02:43,116.34239,39.93816
7746,2008-02-02 23:07:43,116.34403,39.93916
7746,2008-02-02 23:10:21,116.32976,39.93715
7746,2008-02-02 23:17:43,116.30453,39.93206
7746,2008-02-02 23:18:30,116.30425,39.93189
7746,2008-02-02 23:23:01,116.3037,39.95133
7746,2008-02-02 23:28:01,116.3151,39.96549
7746,2008-02-02 23:33:01,116.32355,39.97225
7746,2008-02-02 23:34:20,116.32437,39.97229
7746,2008-02-02 23:38:01,116.31961,39.96633
7746,2008-02-02 23:43:01,116.31706,39.95624
7746,2008-02-02 23:44:50,116.311,39.95479
7746,2008-02-02 23:48:01,116.30532,39.94987
7746,2008-02-02 23:53:01,116.30398,39.94112
7746,2008-02-02 23:58:01,116.30417,39.91069
7746,2008-02-03 00:03:01,116.30253,39.89564
