id,time,long,lat
6671,2008-02-02 23:00:05,116.24,39.89588
6671,2008-02-02 23:05:06,116.23548,39.90259
6671,2008-02-02 23:10:08,116.2356,39.89825
6671,2008-02-02 23:15:10,116.24072,39.90266
6671,2008-02-02 23:20:26,116.25862,39.89932
6671,2008-02-02 23:24:58,116.26741,39.89365
6671,2008-02-02 23:30:19,116.27028,39.87791
6671,2008-02-02 23:35:21,116.27873,39.87644
6671,2008-02-02 23:40:22,116.3053,39.87283
6671,2008-02-02 23:45:23,116.31691,39.86659
6671,2008-02-02 23:50:25,116.32706,39.87093
6671,2008-02-02 23:52:51,116.32674,39.8724
6671,2008-02-02 23:52:52,116.32674,39.8724
6671,2008-02-03 09:33:41,116.32402,39.87143
