id,time,long,lat
4322,2008-02-02 23:03:41,116.32551,39.95609
4322,2008-02-02 23:04:47,116.32679,39.95695
4322,2008-02-02 23:08:42,116.32904,39.95719
4322,2008-02-02 23:09:48,116.32876,39.96035
4322,2008-02-02 23:13:44,116.32905,39.95562
4322,2008-02-02 23:14:50,116.32979,39.95089
4322,2008-02-02 23:18:46,116.33667,39.95092
4322,2008-02-02 23:19:52,116.33683,39.94931
4322,2008-02-02 23:23:47,116.33055,39.95008
4322,2008-02-02 23:24:53,116.32993,39.95075
4322,2008-02-02 23:29:55,116.33823,39.9226
4322,2008-02-02 23:33:51,116.33788,39.90677
4322,2008-02-02 23:34:57,116.33716,39.90447
4322,2008-02-02 23:38:52,116.33664,39.90258
4322,2008-02-02 23:39:58,116.33634,39.90129
4322,2008-02-02 23:43:53,116.31462,39.89595
4322,2008-02-02 23:44:59,116.30789,39.89603
4322,2008-02-02 23:48:55,116.31027,39.89561
4322,2008-02-02 23:53:56,116.31365,39.89549
4322,2008-02-02 23:55:02,116.31415,39.89512
4322,2008-02-02 23:58:58,116.31375,39.89531
4322,2008-02-03 00:00:04,116.31472,39.89508
