id,time,long,lat
650,2008-02-02 23:00:20,116.43172,39.93237
650,2008-02-02 23:00:34,116.43138,39.93233
650,2008-02-02 23:01:15,116.4287,39.93238
650,2008-02-02 23:01:21,116.42845,39.93252
650,2008-02-02 23:01:26,116.42835,39.93262
650,2008-02-02 23:01:32,116.42822,39.9327
650,2008-02-02 23:01:36,116.428,39.93275
650,2008-02-02 23:01:46,116.42748,39.93273
650,2008-02-02 23:02:24,116.42733,39.93252
650,2008-02-02 23:02:31,116.42685,39.9323
650,2008-02-02 23:03:05,116.42273,39.93237
650,2008-02-02 23:03:15,116.42233,39.93248
650,2008-02-02 23:03:49,116.4191,39.9324
650,2008-02-02 23:04:54,116.411,39.93227
650,2008-02-02 23:04:59,116.41093,39.93222
650,2008-02-02 23:05:02,116.41087,39.9321
650,2008-02-02 23:06:19,116.41113,39.92445
650,2008-02-02 23:06:25,116.41113,39.92445
650,2008-02-02 23:06:55,116.4112,39.92437
650,2008-02-02 23:07:06,116.41118,39.92385
650,2008-02-02 23:07:34,116.41117,39.9236
650,2008-02-02 23:07:35,116.41112,39.92353
650,2008-02-02 23:07:38,116.41105,39.92335
650,2008-02-02 23:07:43,116.41103,39.92318
650,2008-02-02 23:08:04,116.41122,39.923
650,2008-02-02 23:08:07,116.41138,39.92293
650,2008-02-02 23:08:28,116.41403,39.92278
650,2008-02-02 23:08:31,116.41413,39.92275
650,2008-02-02 23:08:42,116.41538,39.92255
650,2008-02-02 23:10:21,116.42478,39.92265
650,2008-02-02 23:10:24,116.42505,39.92257
650,2008-02-02 23:10:28,116.42528,39.92228
650,2008-02-02 23:10:33,116.42552,39.92198
650,2008-02-02 23:10:36,116.42552,39.92198
650,2008-02-02 23:11:16,116.42503,39.92212
650,2008-02-02 23:11:19,116.425,39.92205
650,2008-02-02 23:11:43,116.42468,39.92153
650,2008-02-02 23:13:14,116.42515,39.92137
650,2008-02-02 23:15:30,116.42383,39.92095
650,2008-02-02 23:15:33,116.42385,39.92093
650,2008-02-02 23:15:36,116.42382,39.92098
650,2008-02-02 23:15:40,116.42387,39.92102
650,2008-02-02 23:15:46,116.42395,39.92108
650,2008-02-02 23:16:03,116.42467,39.92115
650,2008-02-02 23:16:09,116.42472,39.9213
650,2008-02-02 23:16:17,116.4249,39.92195
650,2008-02-02 23:16:21,116.42507,39.9222
650,2008-02-02 23:16:24,116.42532,39.9223
650,2008-02-02 23:17:03,116.42608,39.92283
650,2008-02-02 23:17:06,116.42625,39.92287
650,2008-02-02 23:17:07,116.42633,39.92287
650,2008-02-02 23:17:21,116.42742,39.92283
650,2008-02-02 23:17:24,116.4276,39.92272
650,2008-02-02 23:17:28,116.4278,39.92247
650,2008-02-02 23:18:13,116.42823,39.91908
650,2008-02-02 23:18:32,116.42835,39.9185
650,2008-02-02 23:18:49,116.42842,39.91792
650,2008-02-02 23:20:10,116.42858,39.91407
650,2008-02-02 23:20:56,116.42862,39.91278
650,2008-02-02 23:21:35,116.42877,39.91203
650,2008-02-02 23:21:55,116.42893,39.91147
650,2008-02-02 23:21:58,116.42895,39.9114
650,2008-02-02 23:22:18,116.42913,39.91067
650,2008-02-02 23:22:28,116.42917,39.9105
650,2008-02-02 23:23:55,116.42933,39.90593
650,2008-02-02 23:23:58,116.42917,39.90583
650,2008-02-02 23:24:04,116.42895,39.90612
650,2008-02-02 23:24:19,116.42915,39.90712
650,2008-02-02 23:24:22,116.42937,39.90712
650,2008-02-02 23:29:11,116.47612,39.90678
650,2008-02-02 23:29:14,116.47663,39.90675
650,2008-02-02 23:33:28,116.52203,39.90793
650,2008-02-02 23:34:04,116.52318,39.90808
650,2008-02-02 23:34:07,116.52325,39.90812
650,2008-02-02 23:34:15,116.52308,39.90838
650,2008-02-02 23:34:38,116.52093,39.9085
650,2008-02-02 23:36:00,116.51998,39.91557
650,2008-02-02 23:36:03,116.51995,39.9156
650,2008-02-02 23:36:06,116.51987,39.91563
650,2008-02-02 23:36:26,116.51913,39.91553
650,2008-02-02 23:36:29,116.51897,39.91558
650,2008-02-02 23:36:46,116.518,39.91553
650,2008-02-02 23:36:54,116.518,39.91553
650,2008-02-02 23:38:14,116.5179,39.91575
650,2008-02-02 23:38:18,116.51792,39.91582
650,2008-02-02 23:38:21,116.51797,39.91588
650,2008-02-02 23:38:24,116.51812,39.9159
650,2008-02-02 23:38:47,116.51977,39.9159
650,2008-02-02 23:38:52,116.51983,39.91582
650,2008-02-02 23:39:04,116.51995,39.9151
650,2008-02-02 23:39:14,116.52005,39.9144
650,2008-02-02 23:39:42,116.52028,39.91228
650,2008-02-02 23:39:52,116.52038,39.91202
650,2008-02-02 23:40:58,116.52092,39.90847
650,2008-02-02 23:42:34,116.51078,39.90672
650,2008-02-02 23:45:01,116.49068,39.90705
650,2008-02-02 23:45:13,116.49048,39.90708
650,2008-02-02 23:45:16,116.49015,39.90707
