id,time,long,lat
7356,2008-02-02 23:00:20,116.4622,39.997
7356,2008-02-02 23:06:20,116.47658,39.98088
7356,2008-02-02 23:14:47,116.49515,39.97442
7356,2008-02-02 23:20:52,116.4831,39.98083
7356,2008-02-02 23:21:04,116.48255,39.9808
7356,2008-02-02 23:27:14,116.48063,39.96263
7356,2008-02-02 23:33:20,116.48183,39.92017
7356,2008-02-02 23:36:49,116.48607,39.91635
7356,2008-02-02 23:39:14,116.48837,39.9197
7356,2008-02-02 23:45:14,116.48215,39.92785
7356,2008-02-02 23:51:14,116.45038,39.9829
7356,2008-02-02 23:57:14,116.3853,39.98932
7356,2008-02-03 00:00:09,116.3853,39.98932
