id,time,long,lat
4252,2008-02-02 23:00:28,116.42729,39.9405
4252,2008-02-02 23:05:28,116.43842,39.94538
4252,2008-02-02 23:07:04,116.44088,39.94483
4252,2008-02-02 23:12:04,116.42758,39.94733
4252,2008-02-02 23:17:04,116.37466,39.94756
4252,2008-02-02 23:32:04,116.31774,39.95182
4252,2008-02-02 23:37:04,116.32295,39.93718
4252,2008-02-02 23:42:04,116.36493,39.94713
4252,2008-02-02 23:47:04,116.42387,39.9484
4252,2008-02-02 23:52:04,116.42851,39.92363
4252,2008-02-02 23:57:04,116.43672,39.93229
4252,2008-02-02 23:58:53,116.44075,39.93226
4252,2008-02-03 00:02:04,116.43789,39.93235
