id,time,long,lat
4072,2008-02-02 23:03:15,116.3951,39.92216
4072,2008-02-02 23:08:15,116.397,39.90946
4072,2008-02-02 23:13:15,116.41165,39.90691
4072,2008-02-02 23:18:15,116.45613,39.90599
4072,2008-02-02 23:23:15,116.45667,39.93195
4072,2008-02-02 23:33:15,116.45441,39.93259
4072,2008-02-02 23:38:15,116.46724,39.92598
4072,2008-02-02 23:43:15,116.4787,39.92023
4072,2008-02-02 23:48:15,116.47846,39.91433
4072,2008-02-02 23:53:15,116.47186,39.91258
4072,2008-02-02 23:58:15,116.47213,39.90758
4072,2008-02-03 00:03:15,116.48405,39.90729
