id,time,long,lat
5081,2008-02-02 23:02:43,116.45562,39.9003
5081,2008-02-02 23:03:54,116.45599,39.90621
5081,2008-02-02 23:07:45,116.4551,39.91468
5081,2008-02-02 23:08:56,116.45509,39.91464
5081,2008-02-02 23:12:47,116.45464,39.91468
5081,2008-02-02 23:15:58,116.45505,39.91282
5081,2008-02-02 23:21:00,116.43821,39.90728
5081,2008-02-02 23:33:59,116.42127,39.89439
5081,2008-02-02 23:36:05,116.41707,39.89219
5081,2008-02-02 23:37:49,116.41268,39.8955
5081,2008-02-02 23:41:07,116.41213,39.90551
5081,2008-02-02 23:42:50,116.41206,39.90661
5081,2008-02-02 23:46:07,116.41861,39.91069
5081,2008-02-02 23:47:51,116.42061,39.91388
5081,2008-02-02 23:51:09,116.42761,39.92229
5081,2008-02-02 23:56:21,116.43642,39.89734
5081,2008-02-03 00:01:12,116.42108,39.86995
