id,time,long,lat
98,2008-02-02 23:04:08,116.33167,39.99202
98,2008-02-02 23:09:08,116.35609,39.99234
98,2008-02-02 23:10:02,116.35967,39.99252
98,2008-02-02 23:14:08,116.35345,39.99235
98,2008-02-02 23:19:08,116.33359,39.99178
98,2008-02-02 23:22:06,116.32691,39.99153
98,2008-02-02 23:27:20,116.34324,39.98525
98,2008-02-02 23:32:20,116.28714,39.98152
98,2008-02-02 23:43:43,116.28216,39.95824
98,2008-02-02 23:44:13,116.28138,39.95991
98,2008-02-02 23:49:13,116.30355,39.96147
98,2008-02-02 23:52:27,116.32333,39.96391
98,2008-02-02 23:55:14,116.32329,39.96583
98,2008-02-03 00:05:32,116.30397,39.94239
