id,time,long,lat
1327,2008-02-02 23:02:03,116.50363,40.00777
1327,2008-02-02 23:04:34,116.51732,40.02419
1327,2008-02-02 23:04:36,116.51748,40.0244
1327,2008-02-02 23:07:05,116.53096,40.0473
1327,2008-02-02 23:09:37,116.55527,40.06257
1327,2008-02-02 23:12:06,116.56265,40.06776
1327,2008-02-02 23:14:37,116.56713,40.07082
1327,2008-02-02 23:14:39,116.56719,40.07083
1327,2008-02-02 23:17:08,116.56519,40.07116
1327,2008-02-02 23:19:39,116.56524,40.0712
1327,2008-02-02 23:19:41,116.56523,40.0712
1327,2008-02-02 23:22:10,116.56521,40.07118
1327,2008-02-02 23:24:41,116.56523,40.07119
1327,2008-02-02 23:24:43,116.56522,40.07119
1327,2008-02-02 23:27:12,116.56519,40.07118
1327,2008-02-02 23:29:41,116.56522,40.07118
1327,2008-02-02 23:29:43,116.56522,40.07118
1327,2008-02-02 23:32:12,116.5652,40.07117
1327,2008-02-02 23:34:43,116.56521,40.07117
1327,2008-02-02 23:34:45,116.56521,40.07117
1327,2008-02-02 23:37:14,116.56519,40.07117
1327,2008-02-02 23:39:45,116.56522,40.07118
1327,2008-02-02 23:39:47,116.56522,40.07118
1327,2008-02-02 23:42:16,116.56517,40.07118
1327,2008-02-02 23:44:47,116.5652,40.07117
1327,2008-02-02 23:44:48,116.5652,40.07117
1327,2008-02-02 23:47:17,116.56521,40.07118
1327,2008-02-02 23:49:48,116.56522,40.07119
1327,2008-02-02 23:49:50,116.56522,40.07119
1327,2008-02-02 23:54:50,116.56518,40.07116
1327,2008-02-02 23:54:52,116.56518,40.07116
1327,2008-02-02 23:57:21,116.56521,40.07118
1327,2008-02-02 23:59:52,116.56521,40.07117
1327,2008-02-02 23:59:54,116.5652,40.07117
1327,2008-02-03 00:02:23,116.5652,40.07118
