id,time,long,lat
1868,2008-02-02 23:02:46,116.34928,39.92999
1868,2008-02-02 23:04:59,116.34994,39.92023
1868,2008-02-02 23:07:48,116.35031,39.91305
1868,2008-02-02 23:10:01,116.35022,39.90786
1868,2008-02-02 23:12:50,116.35414,39.89791
1868,2008-02-02 23:15:03,116.35718,39.89243
1868,2008-02-02 23:17:51,116.35732,39.88864
1868,2008-02-02 23:20:04,116.35735,39.88839
1868,2008-02-02 23:22:53,116.366,39.88774
1868,2008-02-02 23:25:06,116.36836,39.88998
1868,2008-02-02 23:27:55,116.36805,39.88964
1868,2008-02-02 23:30:08,116.35637,39.88799
1868,2008-02-02 23:32:56,116.3426,39.88344
1868,2008-02-02 23:35:09,116.34146,39.87624
1868,2008-02-02 23:37:58,116.34441,39.87626
1868,2008-02-02 23:40:11,116.34723,39.88408
1868,2008-02-02 23:43:00,116.3468,39.89388
1868,2008-02-02 23:45:13,116.34654,39.89934
1868,2008-02-02 23:48:01,116.35059,39.90476
1868,2008-02-02 23:50:14,116.35331,39.91265
1868,2008-02-02 23:53:03,116.36148,39.91281
1868,2008-02-02 23:55:16,116.37253,39.91317
1868,2008-02-02 23:58:05,116.36817,39.91335
1868,2008-02-03 00:00:18,116.35823,39.91475
