id,time,long,lat
3938,2008-02-02 23:00:41,116.40406,39.98746
3938,2008-02-02 23:01:42,116.39479,39.98715
3938,2008-02-02 23:02:22,116.38937,39.98694
3938,2008-02-02 23:02:42,116.38801,39.98721
3938,2008-02-02 23:03:42,116.38708,39.98164
3938,2008-02-02 23:04:43,116.38188,39.98118
3938,2008-02-02 23:05:43,116.38159,39.97938
3938,2008-02-02 23:25:41,116.43252,39.96679
3938,2008-02-02 23:29:54,116.45547,39.93509
3938,2008-02-02 23:37:52,116.45549,39.91317
3938,2008-02-02 23:44:59,116.43325,39.96641
3938,2008-02-02 23:50:01,116.41663,39.9876
3938,2008-02-02 23:55:02,116.40167,40.00201
3938,2008-02-03 00:00:04,116.3964,40.00687
