id,time,long,lat
3058,2008-02-02 23:02:39,116.15447,39.93145
3058,2008-02-02 23:07:38,116.15451,39.93149
3058,2008-02-02 23:12:38,116.15452,39.93152
3058,2008-02-02 23:17:38,116.15452,39.93153
3058,2008-02-02 23:22:38,116.15452,39.93152
3058,2008-02-02 23:27:38,116.15462,39.93149
3058,2008-02-02 23:32:38,116.15462,39.93148
3058,2008-02-02 23:37:38,116.15461,39.93147
3058,2008-02-02 23:42:38,116.15473,39.93152
3058,2008-02-02 23:47:38,116.15466,39.9315
3058,2008-02-02 23:52:38,116.15449,39.93137
3058,2008-02-02 23:57:38,116.15461,39.93132
3058,2008-02-03 00:02:38,116.15439,39.93104
