id,time,long,lat
7982,2008-02-02 23:00:28,116.44812,39.95027
7982,2008-02-02 23:00:44,116.44773,39.9505
7982,2008-02-02 23:02:37,116.44253,39.94762
7982,2008-02-02 23:04:09,116.4389,39.9499
7982,2008-02-02 23:06:10,116.4383,39.95198
7982,2008-02-02 23:09:05,116.43352,39.95313
7982,2008-02-02 23:09:53,116.43353,39.95478
7982,2008-02-02 23:11:00,116.43345,39.95808
7982,2008-02-02 23:15:16,116.41217,39.96012
7982,2008-02-02 23:16:20,116.412,39.9636
7982,2008-02-02 23:18:18,116.41185,39.96587
7982,2008-02-02 23:24:11,116.41172,39.97233
7982,2008-02-02 23:24:43,116.4135,39.97242
7982,2008-02-02 23:25:44,116.4138,39.9725
7982,2008-02-02 23:30:37,116.4137,39.97243
7982,2008-02-02 23:31:44,116.41218,39.9725
7982,2008-02-02 23:33:35,116.41795,39.97405
7982,2008-02-02 23:34:56,116.41842,39.97137
7982,2008-02-02 23:37:41,116.41843,39.96733
7982,2008-02-02 23:44:00,116.41852,39.96715
7982,2008-02-02 23:45:59,116.41888,39.96108
7982,2008-02-02 23:49:24,116.40805,39.95782
7982,2008-02-02 23:50:14,116.40482,39.95778
7982,2008-02-02 23:52:28,116.40242,39.95775
7982,2008-02-02 23:54:59,116.40197,39.94573
7982,2008-02-02 23:58:12,116.40255,39.93233
7982,2008-02-03 00:01:11,116.40445,39.92593
