id,time,long,lat
633,2008-02-02 23:02:16,116.4716,39.909
633,2008-02-02 23:02:43,116.47112,39.90958
633,2008-02-02 23:03:43,116.47168,39.9122
633,2008-02-02 23:08:44,116.4556,39.93102
633,2008-02-02 23:13:44,116.4336,39.96628
633,2008-02-02 23:18:59,116.41188,39.96745
633,2008-02-02 23:19:48,116.41148,39.96365
633,2008-02-02 23:21:07,116.40775,39.96165
633,2008-02-02 23:22:16,116.4069,39.96173
633,2008-02-02 23:22:23,116.40683,39.96183
633,2008-02-02 23:23:00,116.40678,39.9619
633,2008-02-02 23:24:27,116.40663,39.9617
633,2008-02-02 23:25:08,116.40765,39.96143
633,2008-02-02 23:25:32,116.40777,39.96247
633,2008-02-02 23:25:45,116.40778,39.96282
633,2008-02-02 23:26:04,116.40782,39.96352
633,2008-02-02 23:26:51,116.41138,39.96382
633,2008-02-02 23:31:24,116.42983,39.96778
633,2008-02-02 23:33:01,116.43707,39.96352
633,2008-02-02 23:33:50,116.43725,39.96342
633,2008-02-02 23:34:29,116.43993,39.96185
633,2008-02-02 23:39:29,116.3939,39.96735
633,2008-02-02 23:44:29,116.34745,39.96498
633,2008-02-02 23:48:45,116.34262,39.93972
633,2008-02-02 23:50:35,116.34072,39.93808
633,2008-02-02 23:53:40,116.34487,39.93855
633,2008-02-02 23:54:06,116.34537,39.9386
633,2008-02-02 23:55:10,116.34598,39.93865
633,2008-02-02 23:58:19,116.34168,39.94867
633,2008-02-02 23:58:56,116.33962,39.94798
633,2008-02-02 23:59:34,116.3414,39.9485
633,2008-02-03 00:00:00,116.34142,39.9485
