id,time,long,lat
5577,2008-02-02 23:01:46,116.48264,39.90837
5577,2008-02-02 23:02:12,116.47975,39.90714
5577,2008-02-02 23:06:47,116.45992,39.90728
5577,2008-02-02 23:07:13,116.45872,39.90731
5577,2008-02-02 23:11:49,116.45509,39.8953
5577,2008-02-02 23:12:15,116.45506,39.89319
5577,2008-02-02 23:16:50,116.43855,39.85752
5577,2008-02-02 23:17:16,116.43269,39.85763
5577,2008-02-02 23:21:51,116.38763,39.8559
5577,2008-02-02 23:22:17,116.38722,39.8559
5577,2008-02-02 23:26:53,116.38169,39.86855
5577,2008-02-02 23:27:19,116.38161,39.87152
5577,2008-02-02 23:53:25,116.35218,39.88804
5577,2008-02-02 23:58:03,116.37248,39.88788
5577,2008-02-02 23:58:26,116.3768,39.88797
5577,2008-02-03 00:03:04,116.39063,39.88509
