id,time,long,lat
3674,2008-02-02 23:01:43,116.46752,39.91483
3674,2008-02-02 23:03:28,116.46373,39.91551
3674,2008-02-02 23:06:45,116.45573,39.93001
3674,2008-02-02 23:08:30,116.45569,39.94509
3674,2008-02-02 23:11:47,116.435,39.96535
3674,2008-02-02 23:13:32,116.41529,39.96806
3674,2008-02-02 23:16:48,116.38016,39.96706
3674,2008-02-02 23:18:33,116.35835,39.96652
3674,2008-02-02 23:21:49,116.34728,39.98729
3674,2008-02-02 23:23:34,116.34686,39.99541
3674,2008-02-02 23:26:50,116.34572,40.00643
3674,2008-02-02 23:28:36,116.33679,40.00532
3674,2008-02-02 23:31:52,116.34578,40.00634
3674,2008-02-02 23:33:37,116.34625,40.00997
3674,2008-02-02 23:36:54,116.34651,40.01535
3674,2008-02-02 23:41:59,116.34571,40.01954
3674,2008-02-02 23:42:41,116.34582,40.02082
3674,2008-02-02 23:47:00,116.34789,40.02829
3674,2008-02-02 23:47:42,116.34832,40.02734
3674,2008-02-02 23:49:44,116.34843,40.02729
3674,2008-02-02 23:54:51,116.34863,40.02779
3674,2008-02-03 11:07:59,116.34823,40.02899
