id,time,long,lat
3276,2008-02-02 23:01:17,116.38116,39.96684
3276,2008-02-02 23:02:34,116.38374,39.96698
3276,2008-02-02 23:07:03,116.40063,39.96093
3276,2008-02-02 23:12:03,116.4006,39.96083
3276,2008-02-02 23:17:03,116.4083,39.96755
3276,2008-02-02 23:22:03,116.41862,39.97185
3276,2008-02-02 23:23:29,116.41855,39.97229
3276,2008-02-02 23:28:28,116.4048,39.97403
3276,2008-02-02 23:33:28,116.41867,39.97205
3276,2008-02-02 23:34:17,116.37895,39.88819
3276,2008-02-02 23:39:17,116.41798,39.99176
3276,2008-02-02 23:41:00,116.41804,39.99308
3276,2008-02-02 23:46:00,116.41768,39.98652
3276,2008-02-02 23:46:35,116.41788,39.98422
3276,2008-02-02 23:51:19,116.41523,39.96766
3276,2008-02-02 23:56:19,116.44552,39.95788
3276,2008-02-03 00:01:19,116.46867,39.97573
