id,time,long,lat
9579,2008-02-02 23:00:25,116.42839,39.92714
9579,2008-02-02 23:00:55,116.42805,39.93041
9579,2008-02-02 23:01:25,116.42779,39.93466
9579,2008-02-02 23:01:55,116.4276,39.93741
9579,2008-02-02 23:02:25,116.42744,39.94136
9579,2008-02-02 23:02:55,116.42749,39.94493
9579,2008-02-02 23:03:25,116.42592,39.94802
9579,2008-02-02 23:03:55,116.42075,39.94839
9579,2008-02-02 23:04:25,116.41396,39.94821
9579,2008-02-02 23:04:55,116.40705,39.94792
9579,2008-02-02 23:05:25,116.40125,39.94778
9579,2008-02-02 23:05:55,116.39599,39.9478
9579,2008-02-02 23:06:25,116.3916,39.9479
9579,2008-02-02 23:06:55,116.38998,39.94885
9579,2008-02-02 23:07:25,116.38771,39.94794
9579,2008-02-02 23:07:55,116.3875,39.94915
9579,2008-02-02 23:08:25,116.38741,39.94994
9579,2008-02-02 23:08:55,116.3872,39.95011
9579,2008-02-02 23:09:25,116.38398,39.9502
9579,2008-02-02 23:09:55,116.38094,39.95019
9579,2008-02-02 23:10:25,116.38057,39.95025
9579,2008-02-02 23:10:46,116.38059,39.95028
9579,2008-02-02 23:11:16,116.38058,39.95024
9579,2008-02-02 23:11:46,116.38057,39.95022
9579,2008-02-02 23:12:16,116.3829,39.95016
9579,2008-02-02 23:12:46,116.38607,39.95015
9579,2008-02-02 23:13:16,116.38722,39.95014
9579,2008-02-02 23:13:46,116.38904,39.95002
9579,2008-02-02 23:14:16,116.38927,39.94762
9579,2008-02-02 23:14:46,116.39018,39.94736
9579,2008-02-02 23:14:56,116.39135,39.94742
9579,2008-02-02 23:15:26,116.39525,39.94754
9579,2008-02-02 23:15:56,116.39911,39.9476
9579,2008-02-02 23:16:26,116.4051,39.94766
9579,2008-02-02 23:16:56,116.41074,39.9479
9579,2008-02-02 23:17:26,116.41666,39.94819
9579,2008-02-02 23:17:56,116.42341,39.94835
9579,2008-02-02 23:18:26,116.42742,39.94644
9579,2008-02-02 23:18:57,116.42724,39.94141
9579,2008-02-02 23:19:27,116.4274,39.93665
9579,2008-02-02 23:19:57,116.42777,39.93109
9579,2008-02-02 23:20:27,116.42786,39.92582
9579,2008-02-02 23:20:57,116.4281,39.92427
9579,2008-02-02 23:21:27,116.42829,39.92351
9579,2008-02-02 23:21:57,116.4282,39.92221
9579,2008-02-02 23:22:27,116.42827,39.92041
9579,2008-02-02 23:22:57,116.42834,39.91969
9579,2008-02-02 23:23:27,116.4284,39.91906
9579,2008-02-02 23:23:57,116.42844,39.91766
9579,2008-02-02 23:24:27,116.42841,39.91577
9579,2008-02-02 23:24:57,116.42864,39.91297
9579,2008-02-02 23:25:27,116.42803,39.9112
9579,2008-02-02 23:26:27,116.42941,39.90879
9579,2008-02-02 23:26:57,116.42958,39.90536
9579,2008-02-02 23:27:27,116.43003,39.90186
9579,2008-02-02 23:27:57,116.43091,39.89867
9579,2008-02-02 23:28:27,116.43614,39.8974
9579,2008-02-02 23:28:57,116.43684,39.89456
9579,2008-02-02 23:29:27,116.43596,39.89242
9579,2008-02-02 23:29:57,116.43329,39.89243
9579,2008-02-02 23:30:27,116.43327,39.89244
9579,2008-02-02 23:30:57,116.43187,39.89249
9579,2008-02-02 23:31:57,116.42289,39.89237
9579,2008-02-02 23:32:27,116.42286,39.89233
9579,2008-02-02 23:32:57,116.42242,39.8923
9579,2008-02-02 23:33:57,116.42232,39.8925
9579,2008-02-02 23:34:27,116.42232,39.8925
9579,2008-02-02 23:34:57,116.42232,39.8925
9579,2008-02-02 23:35:27,116.42207,39.89243
9579,2008-02-02 23:35:57,116.42443,39.89223
9579,2008-02-02 23:36:27,116.42445,39.8921
9579,2008-02-02 23:36:57,116.42699,39.89237
9579,2008-02-02 23:37:27,116.43074,39.89216
9579,2008-02-02 23:37:57,116.43314,39.89148
9579,2008-02-02 23:38:27,116.43401,39.88931
9579,2008-02-02 23:38:57,116.43387,39.88762
9579,2008-02-02 23:39:27,116.43412,39.88617
9579,2008-02-02 23:40:06,116.43413,39.88617
9579,2008-02-02 23:41:06,116.434,39.88954
9579,2008-02-02 23:41:36,116.43328,39.89154
9579,2008-02-02 23:42:06,116.43462,39.89223
9579,2008-02-02 23:42:36,116.43796,39.89215
9579,2008-02-02 23:43:06,116.43876,39.89321
9579,2008-02-02 23:43:36,116.43803,39.89641
9579,2008-02-02 23:44:06,116.43357,39.89832
9579,2008-02-02 23:44:36,116.43047,39.8999
9579,2008-02-02 23:45:06,116.43178,39.90184
9579,2008-02-02 23:45:36,116.43095,39.90223
9579,2008-02-02 23:46:06,116.4301,39.90493
9579,2008-02-02 23:46:36,116.43048,39.90779
9579,2008-02-02 23:47:06,116.42953,39.91109
9579,2008-02-02 23:47:36,116.42911,39.91475
9579,2008-02-02 23:48:06,116.42883,39.9178
9579,2008-02-02 23:48:36,116.42892,39.92186
9579,2008-02-02 23:49:06,116.43084,39.92312
9579,2008-02-02 23:49:36,116.43201,39.92344
9579,2008-02-02 23:50:06,116.43187,39.92377
9579,2008-02-02 23:50:23,116.43321,39.92344
9579,2008-02-02 23:50:53,116.43416,39.92289
9579,2008-02-02 23:51:23,116.43027,39.9233
9579,2008-02-02 23:51:53,116.42866,39.92495
9579,2008-02-02 23:52:23,116.42837,39.92803
9579,2008-02-02 23:52:53,116.42826,39.93127
9579,2008-02-02 23:53:23,116.42798,39.93336
9579,2008-02-02 23:53:53,116.42782,39.93607
9579,2008-02-02 23:54:23,116.42771,39.93879
9579,2008-02-02 23:54:52,116.42756,39.94137
9579,2008-02-02 23:55:23,116.42765,39.94447
9579,2008-02-02 23:55:53,116.42635,39.94786
9579,2008-02-02 23:56:23,116.42161,39.94836
9579,2008-02-02 23:56:53,116.41631,39.94819
9579,2008-02-02 23:57:23,116.41224,39.94807
9579,2008-02-02 23:57:53,116.40643,39.94786
9579,2008-02-02 23:58:23,116.39955,39.94774
9579,2008-02-02 23:58:53,116.39314,39.94769
9579,2008-02-02 23:59:24,116.38724,39.94765
9579,2008-02-02 23:59:54,116.38207,39.94763
9579,2008-02-03 00:00:24,116.37604,39.9476
