id,time,long,lat
9158,2008-02-02 23:00:21,116.3826,39.90605
9158,2008-02-02 23:05:23,116.3688,39.90585
9158,2008-02-02 23:10:24,116.35042,39.90599
9158,2008-02-02 23:15:26,116.35043,39.89978
9158,2008-02-02 23:20:28,116.31483,39.89597
9158,2008-02-02 23:25:30,116.31099,39.89566
9158,2008-02-02 23:29:56,116.31372,39.89556
9158,2008-02-02 23:30:31,116.31394,39.89557
9158,2008-02-02 23:30:56,116.31438,39.8955
9158,2008-02-02 23:31:56,116.31859,39.89579
9158,2008-02-02 23:32:57,116.31275,39.89599
9158,2008-02-02 23:34:57,116.30452,39.90072
9158,2008-02-02 23:35:33,116.30452,39.90411
9158,2008-02-02 23:35:58,116.306,39.90561
9158,2008-02-02 23:36:58,116.30445,39.91068
9158,2008-02-02 23:37:58,116.30439,39.9188
9158,2008-02-02 23:38:59,116.30438,39.9249
9158,2008-02-02 23:39:59,116.30438,39.93037
9158,2008-02-02 23:40:59,116.30439,39.93637
9158,2008-02-02 23:42:00,116.30435,39.94278
9158,2008-02-02 23:43:00,116.30637,39.94395
9158,2008-02-02 23:44:01,116.31146,39.94454
9158,2008-02-02 23:45:01,116.31862,39.94574
9158,2008-02-02 23:45:37,116.31806,39.94985
9158,2008-02-02 23:46:01,116.31807,39.94991
9158,2008-02-02 23:47:02,116.31725,39.95608
9158,2008-02-02 23:48:02,116.31595,39.96407
9158,2008-02-02 23:49:02,116.3178,39.96562
9158,2008-02-02 23:50:39,116.32669,39.96599
9158,2008-02-02 23:54:17,116.33877,39.9649
9158,2008-02-02 23:55:18,116.33838,39.96589
9158,2008-02-02 23:55:40,116.33754,39.96607
9158,2008-02-02 23:56:18,116.34169,39.9661
9158,2008-02-03 00:00:42,116.34941,39.94149
