id,time,long,lat
2487,2008-02-02 23:00:02,116.43975,39.95343
2487,2008-02-02 23:00:06,116.43987,39.95332
2487,2008-02-02 23:00:15,116.43983,39.9528
2487,2008-02-02 23:00:18,116.43975,39.95265
2487,2008-02-02 23:00:32,116.43907,39.95202
2487,2008-02-02 23:00:35,116.43897,39.95197
2487,2008-02-02 23:00:42,116.4385,39.95197
2487,2008-02-02 23:00:45,116.43842,39.95198
2487,2008-02-02 23:00:53,116.43823,39.95203
2487,2008-02-02 23:00:58,116.43797,39.95193
2487,2008-02-02 23:01:41,116.43808,39.95383
2487,2008-02-02 23:02:02,116.4393,39.9549
2487,2008-02-02 23:02:11,116.43943,39.95502
2487,2008-02-02 23:02:15,116.43955,39.95513
2487,2008-02-02 23:02:18,116.43962,39.9552
2487,2008-02-02 23:02:37,116.4407,39.95622
2487,2008-02-02 23:02:40,116.44077,39.95628
2487,2008-02-02 23:02:56,116.44143,39.95687
2487,2008-02-02 23:03:32,116.44387,39.95872
2487,2008-02-02 23:03:35,116.44403,39.95875
2487,2008-02-02 23:04:49,116.45045,39.95462
2487,2008-02-02 23:10:46,116.45525,39.92318
2487,2008-02-02 23:12:34,116.45632,39.9219
2487,2008-02-02 23:12:48,116.4578,39.92185
2487,2008-02-02 23:13:45,116.46067,39.92182
2487,2008-02-02 23:13:48,116.46073,39.92173
2487,2008-02-02 23:14:05,116.46075,39.9216
2487,2008-02-02 23:14:15,116.46095,39.92128
2487,2008-02-02 23:14:18,116.46128,39.9213
2487,2008-02-02 23:14:44,116.46337,39.9214
2487,2008-02-02 23:14:47,116.46353,39.92142
2487,2008-02-02 23:14:50,116.46362,39.92155
2487,2008-02-02 23:14:53,116.46367,39.9217
2487,2008-02-02 23:15:00,116.4642,39.92185
2487,2008-02-02 23:15:25,116.46655,39.92178
2487,2008-02-02 23:17:54,116.47542,39.92155
2487,2008-02-02 23:18:30,116.47848,39.92153
2487,2008-02-02 23:18:36,116.47853,39.92155
2487,2008-02-02 23:20:31,116.49392,39.92177
2487,2008-02-02 23:22:12,116.50852,39.92193
2487,2008-02-02 23:23:23,116.51105,39.92197
2487,2008-02-02 23:24:04,116.5113,39.922
2487,2008-02-02 23:24:07,116.51145,39.92207
2487,2008-02-02 23:24:10,116.51153,39.9222
2487,2008-02-02 23:24:13,116.51155,39.92242
2487,2008-02-02 23:24:38,116.51132,39.92428
2487,2008-02-02 23:25:30,116.51133,39.92997
2487,2008-02-02 23:25:36,116.51113,39.9298
2487,2008-02-02 23:25:49,116.51097,39.92883
2487,2008-02-02 23:25:55,116.51083,39.92883
2487,2008-02-02 23:26:10,116.51087,39.92952
2487,2008-02-02 23:26:13,116.51077,39.92955
2487,2008-02-02 23:26:22,116.51118,39.9301
2487,2008-02-02 23:26:34,116.5111,39.93033
2487,2008-02-02 23:26:48,116.50995,39.9299
2487,2008-02-02 23:26:51,116.50987,39.92978
2487,2008-02-02 23:26:54,116.50978,39.92977
2487,2008-02-02 23:27:02,116.50913,39.92972
2487,2008-02-02 23:27:05,116.50905,39.92975
2487,2008-02-02 23:28:35,116.50873,39.92977
2487,2008-02-02 23:28:38,116.50868,39.92973
2487,2008-02-02 23:28:53,116.50808,39.92968
2487,2008-02-02 23:29:03,116.50853,39.92957
2487,2008-02-02 23:29:30,116.50957,39.92952
2487,2008-02-02 23:29:33,116.50972,39.92958
2487,2008-02-02 23:29:37,116.5099,39.9296
2487,2008-02-02 23:29:49,116.51053,39.92953
2487,2008-02-02 23:30:02,116.51098,39.92935
2487,2008-02-02 23:30:05,116.51098,39.92923
2487,2008-02-02 23:30:15,116.51093,39.92877
2487,2008-02-02 23:30:18,116.51102,39.92873
2487,2008-02-02 23:30:25,116.51112,39.92868
2487,2008-02-02 23:31:06,116.5112,39.92465
2487,2008-02-02 23:31:09,116.51133,39.92467
2487,2008-02-02 23:31:12,116.51138,39.92487
2487,2008-02-02 23:32:59,116.51127,39.93913
2487,2008-02-02 23:33:02,116.51112,39.9392
2487,2008-02-02 23:34:23,116.49892,39.93583
2487,2008-02-02 23:36:08,116.49603,39.93502
2487,2008-02-02 23:36:11,116.49597,39.93517
2487,2008-02-02 23:36:17,116.49592,39.93558
2487,2008-02-02 23:36:24,116.49573,39.93553
2487,2008-02-02 23:36:27,116.49572,39.93532
2487,2008-02-02 23:36:32,116.49568,39.9349
2487,2008-02-02 23:36:35,116.49543,39.93477
2487,2008-02-02 23:36:39,116.49532,39.93477
2487,2008-02-02 23:36:53,116.49523,39.93478
2487,2008-02-02 23:37:40,116.4867,39.9326
2487,2008-02-02 23:37:58,116.48475,39.93247
2487,2008-02-02 23:38:43,116.48405,39.93238
2487,2008-02-02 23:38:55,116.4833,39.9322
2487,2008-02-02 23:38:58,116.48323,39.93205
2487,2008-02-02 23:39:02,116.48322,39.9317
2487,2008-02-02 23:41:39,116.48333,39.90745
2487,2008-02-02 23:41:49,116.48277,39.90655
2487,2008-02-02 23:41:53,116.48248,39.90638
2487,2008-02-02 23:41:56,116.4824,39.90615
2487,2008-02-02 23:42:17,116.48328,39.90455
2487,2008-02-02 23:42:26,116.48435,39.90455
2487,2008-02-02 23:42:29,116.48473,39.90473
2487,2008-02-02 23:42:52,116.48808,39.90628
2487,2008-02-02 23:43:05,116.48983,39.90657
2487,2008-02-02 23:43:10,116.49002,39.90655
2487,2008-02-02 23:43:54,116.49032,39.90658
2487,2008-02-02 23:46:14,116.48973,39.90708
2487,2008-02-02 23:46:33,116.48662,39.90752
2487,2008-02-02 23:46:43,116.48505,39.90795
2487,2008-02-02 23:46:50,116.48468,39.90872
2487,2008-02-02 23:46:54,116.48448,39.9091
2487,2008-02-02 23:46:57,116.4841,39.90923
2487,2008-02-02 23:47:07,116.48287,39.9088
2487,2008-02-02 23:47:21,116.48167,39.90775
2487,2008-02-02 23:47:28,116.48072,39.90735
2487,2008-02-02 23:47:35,116.48037,39.9073
2487,2008-02-02 23:49:49,116.47123,39.90722
2487,2008-02-02 23:50:04,116.47058,39.90728
2487,2008-02-02 23:50:09,116.47047,39.90742
2487,2008-02-02 23:50:25,116.46938,39.90745
2487,2008-02-02 23:50:28,116.46917,39.90767
2487,2008-02-02 23:50:33,116.46862,39.90805
2487,2008-02-02 23:51:58,116.46518,39.90728
2487,2008-02-02 23:53:13,116.45695,39.90732
2487,2008-02-02 23:54:09,116.45587,39.90693
2487,2008-02-02 23:55:56,116.45515,39.8956
2487,2008-02-02 23:56:07,116.45502,39.89467
2487,2008-02-02 23:56:52,116.455,39.89295
2487,2008-02-02 23:57:08,116.4552,39.89317
2487,2008-02-02 23:57:15,116.45535,39.89353
2487,2008-02-02 23:58:19,116.45568,39.89787
2487,2008-02-02 23:58:55,116.45572,39.89813
2487,2008-02-02 23:59:16,116.45567,39.89953
2487,2008-02-02 23:59:28,116.45572,39.90065
2487,2008-02-02 23:59:31,116.45583,39.90095
2487,2008-02-02 23:59:52,116.45588,39.90272
2487,2008-02-03 00:00:58,116.45575,39.9041
