id,time,long,lat
4164,2008-02-02 23:00:13,116.46013,39.90702
4164,2008-02-02 23:10:13,116.5237,39.91589
4164,2008-02-02 23:15:13,116.54475,39.91271
4164,2008-02-02 23:20:13,116.54482,39.91202
4164,2008-02-02 23:25:13,116.54508,39.91002
4164,2008-02-02 23:30:13,116.54511,39.91004
4164,2008-02-02 23:35:13,116.54429,39.90957
4164,2008-02-02 23:40:13,116.5448,39.91439
4164,2008-02-02 23:45:13,116.52404,39.91595
4164,2008-02-02 23:50:13,116.5204,39.90838
4164,2008-02-02 23:55:13,116.45605,39.90726
4164,2008-02-03 00:00:13,116.42044,39.91474
