id,time,long,lat
2133,2008-02-02 23:00:44,116.30328,39.9518
2133,2008-02-02 23:05:44,116.30397,39.93214
2133,2008-02-02 23:10:44,116.30153,39.90665
2133,2008-02-02 23:15:44,116.29991,39.9063
2133,2008-02-02 23:20:44,116.291,39.90631
2133,2008-02-02 23:25:44,116.28836,39.89902
2133,2008-02-02 23:30:44,116.27739,39.90376
2133,2008-02-02 23:35:44,116.28904,39.90782
2133,2008-02-02 23:40:44,116.28895,39.90831
2133,2008-02-02 23:45:45,116.28905,39.89929
2133,2008-02-02 23:55:44,116.28776,39.85898
2133,2008-02-03 00:00:44,116.29557,39.85375
