id,time,long,lat
1244,2008-02-02 23:00:07,116.35209,39.88814
1244,2008-02-02 23:05:07,116.32335,39.88903
1244,2008-02-02 23:10:07,116.32206,39.88905
1244,2008-02-02 23:15:07,116.32151,39.88904
1244,2008-02-02 23:20:07,116.32057,39.87716
1244,2008-02-02 23:21:26,116.32073,39.87581
1244,2008-02-02 23:25:07,116.32049,39.88269
1244,2008-02-02 23:30:07,116.31185,39.88681
1244,2008-02-02 23:35:26,116.30419,39.92259
1244,2008-02-02 23:40:07,116.29419,39.94467
1244,2008-02-02 23:43:33,116.28766,39.94441
1244,2008-02-02 23:48:30,116.29022,39.94571
1244,2008-02-02 23:53:30,116.30412,39.92555
1244,2008-02-02 23:58:30,116.30419,39.90387
1244,2008-02-03 00:03:30,116.30585,39.87071
