id,time,long,lat
789,2008-02-02 23:00:49,116.40285,39.96676
789,2008-02-02 23:01:24,116.40377,39.96696
789,2008-02-02 23:06:24,116.41209,39.9563
789,2008-02-02 23:10:57,116.41906,39.9488
789,2008-02-02 23:11:32,116.419,39.94851
789,2008-02-02 23:16:32,116.42762,39.93535
789,2008-02-02 23:20:19,116.43792,39.92831
789,2008-02-02 23:25:19,116.43782,39.92117
789,2008-02-02 23:26:11,116.43758,39.92062
789,2008-02-02 23:31:11,116.43388,39.92307
789,2008-02-02 23:36:11,116.43309,39.94604
789,2008-02-02 23:39:10,116.43488,39.9527
789,2008-02-02 23:41:48,116.43354,39.95369
789,2008-02-02 23:46:48,116.44549,39.96598
789,2008-02-02 23:47:42,116.4446,39.96602
789,2008-02-03 00:02:42,116.43564,39.94701
