id,time,long,lat
1516,2008-02-02 23:00:28,116.40706,39.99316
1516,2008-02-02 23:05:28,116.40704,39.9932
1516,2008-02-02 23:10:28,116.40713,39.99313
1516,2008-02-02 23:15:28,116.40722,39.99307
1516,2008-02-02 23:20:28,116.40711,39.9931
1516,2008-02-02 23:25:28,116.40702,39.99312
1516,2008-02-02 23:35:28,116.40758,39.99313
1516,2008-02-02 23:40:28,116.40683,39.99306
1516,2008-02-02 23:45:28,116.40793,39.99308
1516,2008-02-02 23:50:28,116.40655,39.99306
1516,2008-02-02 23:55:28,116.40654,39.99301
1516,2008-02-03 00:00:28,116.40703,39.99303
