id,time,long,lat
7058,2008-02-02 23:09:14,116.43953,39.93518
7058,2008-02-02 23:09:23,116.43858,39.93519
7058,2008-02-02 23:14:23,116.4499,39.94991
7058,2008-02-02 23:19:23,116.46928,39.96713
7058,2008-02-02 23:23:38,116.47718,39.97461
7058,2008-02-02 23:32:14,116.4741,39.97153
7058,2008-02-02 23:33:46,116.47168,39.97222
7058,2008-02-02 23:37:14,116.48112,39.95696
7058,2008-02-02 23:40:16,116.48551,39.94394
7058,2008-02-02 23:45:16,116.48696,39.95978
7058,2008-02-02 23:50:16,116.48391,39.97653
7058,2008-02-02 23:52:47,116.48364,39.98599
7058,2008-02-02 23:57:47,116.46998,39.97715
7058,2008-02-03 00:02:47,116.4154,39.98753
