id,time,long,lat
9218,2008-02-02 23:01:01,116.3882,39.85588
9218,2008-02-02 23:03:48,116.38054,39.85498
9218,2008-02-02 23:06:03,116.38059,39.84812
9218,2008-02-02 23:08:49,116.38043,39.83892
9218,2008-02-02 23:11:04,116.37478,39.83661
9218,2008-02-02 23:13:51,116.37902,39.83729
9218,2008-02-02 23:16:06,116.3797,39.83877
9218,2008-02-02 23:18:53,116.38069,39.84753
9218,2008-02-02 23:21:08,116.38067,39.85465
9218,2008-02-02 23:23:54,116.38061,39.85929
9218,2008-02-02 23:26:09,116.38142,39.87504
9218,2008-02-02 23:28:56,116.38386,39.88229
9218,2008-02-02 23:31:11,116.38336,39.88495
9218,2008-02-02 23:33:58,116.37543,39.88145
9218,2008-02-02 23:36:13,116.37947,39.87746
9218,2008-02-02 23:38:59,116.38124,39.86402
9218,2008-02-02 23:41:14,116.37744,39.85767
9218,2008-02-02 23:44:01,116.35433,39.85264
9218,2008-02-02 23:46:16,116.34077,39.85209
9218,2008-02-02 23:49:03,116.34283,39.88099
9218,2008-02-02 23:51:17,116.34325,39.89661
9218,2008-02-02 23:54:04,116.34205,39.89571
9218,2008-02-02 23:56:19,116.34255,39.88356
9218,2008-02-02 23:59:06,116.35734,39.86771
9218,2008-02-03 00:01:21,116.3816,39.8685
